0,1,2,3,4,5,6,7,8,labels
-119.60384665443335,27.991696241521236,4.717717527711082,-3.91790732806547,-2.1790801404601714,-0.5245714176156533,-0.5348077475985008,6.662636504070188,2.097789249831266,0.0
401.25583171539887,-167.6558790761034,-43.42117165037091,-30.96470608414638,9.368276946370258,-2.587988279296635,0.6604572276459357,0.38522776654841995,-1.004540922613279,1.0
343.89721787692014,-188.11728123658773,-38.19538783801122,-27.784643488448147,17.481810334117085,-2.3627805484698574,1.8941093134008327,0.48859500190665744,-1.6938978568287506,1.0
-55.591994319531146,-5.12643421085844,3.5721010198935255,-8.157613830723678,-5.411504751189555,-0.4967874928165038,-0.8040160838503638,2.3405813348429945,1.4393105711493281,0.0
-114.78498648577065,19.255201092768317,4.3520077142307425,-4.556640685360843,-3.294353536558908,0.25317136873747914,0.8012079092153434,-5.101096086622207,-0.8372417941718536,0.0
-109.80871909543713,10.478085354984737,0.7369932782448602,-5.767997678289692,-3.598108704984195,-0.5999771318963518,-0.6163617969285834,3.0563937195911643,-1.0511449118289287,0.0
-79.81775341518,38.58878837621651,6.267991294943205,-4.384230661781713,-3.302844597117205,0.2580459057574726,0.7205756632201678,-3.198436604032147,1.0855909925336085,0.0
-100.43246148199543,-6.889879311004273,7.653267950599903,-6.174974053100169,-4.045189394967265,-0.15288888281978003,-0.23306374629901672,-0.17504476771335975,0.437330192445166,0.0
-109.95156710137717,10.529807708304205,4.637911469901904,-5.283697408124158,-3.0019679635224943,-0.7402877635849457,-1.0306017648374584,7.701940539521175,1.6098631213308339,0.0
-119.4408765941787,27.91490049428031,-0.0676577320595521,-4.472954052338778,-3.2343883304797614,0.14212419576783814,0.8461549436014552,-4.969621852119402,-1.466680852825983,0.0
-119.58576138124114,27.980408319784175,3.8567136006944605,-3.964409400452416,-2.775747915774704,0.12295857168233962,0.6500476099182539,-2.8183531986758634,-0.3178407272326216,0.0
-10.304543149720644,82.03359501923414,-67.77691968349264,21.353420713705017,12.857730996438935,-4.484504376906197,-7.0693220006410815,-0.04357945568283249,0.36611155953219876,1.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-67.26010164726169,39.6246584560318,-52.549907382240804,22.936861656913766,18.45847839045366,-4.008457733014167,-6.1013234270438765,0.05745007842415662,0.4408678411972183,1.0
-119.57724769002813,27.975432564717604,3.7983882828516853,-4.005235444460224,-2.533155088866817,-0.18835202406875828,0.09911618534699516,1.6715757510755014,0.9305496243753796,0.0
-119.41011150829856,27.940126804319487,-1.0626534254530324,-5.574478828141967,-2.7371165364988643,-0.3779063174627437,0.169759857289285,2.8862967037757707,-0.14793912308457371,0.0
-110.07749897792628,10.583520528752132,7.695334894203089,-4.825815444574581,-3.115272488268744,-0.14364931895855,-0.09799961866721611,0.8297918672633781,0.4702977642916987,0.0
-119.52023937355558,27.997198196207297,1.8960000216631328,-5.177905148340142,-2.479558075564208,-0.31248710728491785,0.16599502823332404,2.9287018680136714,-0.18361872094467746,0.0
-119.58694860081997,27.993697272885537,3.8743465933018117,-3.944238955182469,-2.8890404657486033,0.21303861537821295,0.8132040722652683,-4.864591745972709,-1.7054346506682887,0.0
-119.60724490060757,27.993682317853523,4.740998121669557,-3.90161158226193,-2.275911247591131,-0.40031156198676393,-0.3149030600838567,4.870478027311685,1.5994933133083271,0.0
-42.036091544726524,-9.02148552612088,4.274427346020273,-8.755129939635944,-5.860496449899759,-0.5076902694566756,-0.9137746289193488,2.2707304847723044,1.63176719032902,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
371.19022455881554,31.89963776980013,-51.4967283392932,-15.75518324483076,11.278974864068797,-1.6933588673838458,2.0803294434140853,-5.993201598032172,2.240576527092537,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-91.6089688573407,7.226476100183802,240.93922302300984,25.06936802563969,15.987346415474295,5.390768574547214,0.13756490779153624,0.5867092519891487,0.1779297656237013,0.0
-119.65408258881783,28.01547679987758,5.794228341167524,-3.724470565956511,-2.4587956144551586,-0.01981840497577592,0.31768069260898185,-0.1018453740461669,0.40581677897838514,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-119.62323581669487,27.9967305276586,4.845798353860033,-3.8321683646056885,-2.6918316789481023,0.1610761690350074,0.6767237661611726,-2.8527080310927193,-0.13855292582382603,0.0
505.86525902755,-56.601179346008166,160.1551247151455,0.3804401659411134,29.998040912780002,2.8886411449274174,2.5332328972512457,-2.8599712889064737,1.3729782132360144,0.0
198.74656319148127,-6.746802979505557,-67.55677458328232,-16.656419036189032,15.107508213746733,-1.7343070529765383,3.81523976493684,-5.2856413007689165,-0.024479971566328196,1.0
-119.45224978953138,27.92541437185733,0.74973821806955,-4.455019344354151,-2.466329534201097,-0.7391717348407689,-0.7514647163274969,7.696135072116869,1.6297860124575498,0.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
-119.65654685893963,28.01376824862223,5.808735575606949,-3.7162728838086223,-2.509147751505588,0.058622716798728,0.45556413562787673,-1.0464144995882445,0.347849811412412,0.0
-119.59230463006304,27.974786146935052,3.894415155523111,-3.9438902904596294,-2.9025965501432562,0.32721697309862846,1.0087217670962756,-5.204020956112469,-0.3671676457998007,0.0
-105.15988413935919,1.8004678656884734,5.188367583735693,-5.843187773687145,-3.720045549023472,-0.3126216733918508,-0.35583879272636326,1.689411036569342,0.6674131834322179,1.0
25.559268658103576,-6.503654481727774,-10.715809196443658,-12.875247720765095,-8.87020171873168,-1.171137986395407,-1.6552770382494946,2.6057248115958376,-0.7457303422522424,0.0
123.79688297558113,21.811250751467902,-3.4207305905016856,42.5974817109818,-24.07878191743953,-4.870459167767829,2.0594030483447683,-1.967935901899495,-0.3458798199502223,1.0
-110.81625729439799,32.80531095139408,3.9676326670442528,-4.035013696415489,-2.3163579226114224,-0.5321685751674621,-0.519590789552616,6.62119539125174,2.198670214583218,1.0
-75.9346743202903,52.19668953061544,7.949346802139886,-3.525089600503695,-2.5811369906961423,0.01024334312751084,0.2751137751845048,0.6813713865717419,1.090660885580056,0.0
177.06282211559335,-51.74079327794293,-34.913996154004884,-15.081892769409068,21.62779127675798,-1.4020603547508002,3.8851586287713653,0.8716260071787876,-0.5084833149588474,1.0
-119.58771374785465,27.990995683464064,3.877213530761997,-3.944189145936348,-2.890977049233554,0.22934980933827254,0.8411351715268409,-4.913081633135533,-1.5142536499727883,0.0
-110.07749897792628,10.583520528752132,7.695334894203089,-4.825815444574581,-3.115272488268744,-0.14364931895855,-0.09799961866721611,0.8297918672633781,0.4702977642916987,0.0
-86.8048392534399,-10.821985182692428,6.394798942295114,-7.028724742311884,-4.714302287866053,-0.14527453843072496,-0.23036006157337224,-1.1692449656552406,0.4044252419367916,0.0
-119.5897559454324,27.973296589685837,3.8769547100542554,-3.9561120998122825,-2.8299732197950354,0.23402208137696207,0.8437932514602927,-3.859902098543588,0.0065543065924033705,0.0
-93.37289104294989,42.48654128090045,5.562798031356273,-3.786764362115565,-2.851916314922053,0.25263748843758543,0.8024031090275803,-3.080095866798633,0.7019533726584188,0.0
8.125405169155973,-38.08961915028657,10.32696365406363,-11.314681826421992,-8.008551124660222,-0.21597530915474358,-0.9652664312481284,-3.186167012804442,0.1265825290956602,0.0
-91.60896885734068,7.226476100184094,240.9392230230099,25.069368025639672,15.98734641547438,5.390768574547226,0.1375649077914224,0.5867092519890693,0.17792976562369564,0.0
-119.58618345378521,27.996398862307032,3.871479655841625,-3.944288764428591,-2.8871038822636548,0.19672742141815355,0.7852729730036963,-4.816101858809888,-1.8966156513637864,0.0
82.26163939005825,-105.86841542175529,-70.84371273033271,-18.008822778842465,26.075394952343906,-2.1837978454061533,4.971292584828841,0.6018509061714247,-1.4152660232474121,1.0
-119.42029479588304,27.9280618210042,-0.1896595890111423,-4.54269612547174,-2.8068483982130914,-0.5171306990142899,-0.31305847821301114,3.0445035292619367,-0.8757206178668201,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
240.5268834561512,-167.55502492793914,-24.50164219183573,32.82160804183057,-1.4215381408579266,-6.063833404333256,5.419364113293739,2.1996042209192144,-0.09400797361612206,1.0
-110.08091529987799,10.585517169320239,7.718739321108153,-4.809433019272085,-3.21261865448019,-0.018728506650784554,0.12307477463207889,-0.9718993673502287,-0.030648682531894865,0.0
104.10981343917024,-104.27515892713322,-69.31233441618386,-21.924028331096107,12.036317335881336,-2.3262305283372475,2.6368512734325935,0.6318083063905457,-0.061210648310945,0.0
-119.03571837297328,27.685953553914473,-10.939593119485039,-5.955276244624935,-4.020934417337354,-0.2173338251410561,0.6427127092254534,-2.279769442974586,0.6832482324158613,0.0
264.01676347079894,-295.15774604713056,23.969263517671223,-34.22987852519217,-22.337426128591105,-2.139771050329581,-6.789090216802591,2.8055417379504157,-3.2302800556194198,1.0
-110.08091529987799,10.585517169320239,7.718739321108153,-4.809433019272085,-3.21261865448019,-0.018728506650784554,0.12307477463207889,-0.9718993673502287,-0.030648682531894865,0.0
-114.8966446450971,19.306869305813134,7.316395036267276,-4.159967387066781,-3.040668242594152,0.351212966835424,0.8533052786825284,-5.155670696709952,-0.490559390640959,0.0
-12.526083208758886,-83.55152165571242,12.693541657570783,-12.994268748843993,-8.63780655374777,-0.6526157621539093,-1.9831821449106373,0.721093875458666,-0.09904168533210712,0.0
-110.8339473335724,32.8093521993653,4.08407319621397,-3.957422605857478,-2.7806939075338732,0.09134908366875466,0.5819883804497343,-1.998069905531916,0.2114760071895941,0.0
156.06155896537678,-32.470862065587916,-79.29817116531063,15.844164529749873,6.191715014718007,-6.220774765099685,-11.816471359732697,-1.124292973342492,0.7133705119924159,0.0
-119.62901391848204,27.993809944230975,4.880632971228498,-3.8116990638590234,-2.8167437298317046,0.3490233764912374,1.0074668240776223,-5.189885901366502,-0.3790608450865028,0.0
-119.55618351493985,28.018923582924725,2.879350899908332,-5.045763730985654,-2.391768671767707,-0.3069918978523689,0.13680898595309826,2.9913268099224606,-0.38669292092687624,0.0
-69.29396910097704,-1.1525861169907818,6.811779019128142,-7.0313826246551026,-4.617165187748197,-0.41497029656595746,-0.7272084101175688,2.515462291060377,1.0081001541273285,0.0
-119.662240546218,28.00764955669005,5.8406169819459794,-3.6998277102667205,-2.6117886090914015,0.23181615430779437,0.7592621209272372,-2.9840426378352203,0.42309687697596793,0.0
-119.65654685893963,28.01376824862223,5.808735575606949,-3.7162728838086223,-2.509147751505588,0.058622716798728,0.45556413562787673,-1.0464144995882445,0.347849811412412,0.0
-87.74889495410356,11.495041288570826,7.73769681027557,-5.487141022245805,-4.026441043811059,0.32391220412253086,0.6629742308247852,-5.357997338760123,0.0974280477006247,0.0
-73.28322237369734,-5.371838061370616,243.08822666100986,23.991342557672922,15.230513967175126,5.343937790898587,-0.15303133891556103,0.5854284389917699,0.07960003784013797,0.0
-119.57478341990625,27.977141115972977,3.783881048412263,-4.013433126608112,-2.4828029518163857,-0.2667931458432621,-0.038767257671899605,2.616144876617579,0.9885165919413537,0.0
-114.78575163280534,19.25249950334684,4.354874651690929,-4.556590876114723,-3.296290120043857,0.2694825626975389,0.8291390084769164,-5.14958597378503,-0.6460607934763523,0.0
45.61738261249959,-85.54603710392793,16.19515527548622,-14.66132079752146,-9.776162428261767,-0.9799286480054527,-2.8922986370360166,4.697380385205528,1.0008523582453945,1.0
-119.58729167531054,27.97500514094119,3.862447475614833,-3.9643097819601767,-2.7796210827446033,0.1555809596024588,0.7059098084413994,-2.9153329730015094,0.06452127415837645,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
115.28923930202373,-41.6558167105709,-70.46546024921462,-17.073911548083633,20.59914387283948,-1.8685070339800773,4.7609757863594675,0.10220008167690568,1.507431072891747,0.0
-119.69555158846283,28.02468727765367,6.80355420369289,-3.583932229469654,-2.4291046816488877,0.1293627020715146,0.5381024903939403,-1.1777491063307455,0.9094996142122059,0.0
144.8880486298009,-94.40995029761051,-89.97538519025868,-21.58438013045807,10.244877252949605,30.581469204070682,-0.5437760167264919,5.808176078082008,-0.31944676999372223,1.0
-109.9772462689341,10.519625496078733,4.794834217791205,-5.1895117162858835,-3.57475455648561,0.1053569146405154,0.45846868824897113,-3.000422556997927,0.2714589815872621,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-119.62901391848204,27.993809944230975,4.880632971228498,-3.8116990638590234,-2.8167437298317046,0.3490233764912374,1.0074668240776223,-5.189885901366502,-0.3790608450865028,0.0
35.990106278668875,-0.5450008577591804,-101.24614183070292,70.45012895568028,2.8135864404736157,27.519249113577832,-7.388708183880418,-2.666529496573695,1.224822106449997,1.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
52.043610009058,-52.27927985582927,-51.82694193996805,-15.849512882991618,12.664412934909148,-1.5493269333402386,3.134165513896089,0.7027743694366314,1.5521068059405456,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-119.62400096372954,27.99402893823711,4.848665291320221,-3.8321185553595676,-2.693768262433052,0.1773873629950672,0.7046548654227458,-2.901197918255543,0.05262807487167496,0.0
-114.77887072594815,19.24532924217765,4.305360252744544,-4.593206494926571,-3.080356712484145,0.006209081492598491,0.3622845608305423,-1.1657192882412108,0.6662860643957584,0.0
934.0486171848264,-181.35483299556654,-29.46574257046928,-46.12465146447708,-0.6938094742079787,-3.0989888020622796,-2.0908221300126986,-2.910197782211622,0.8817767804381663,1.0
-119.60384665443335,27.991696241521236,4.717717527711082,-3.91790732806547,-2.1790801404601714,-0.5245714176156533,-0.5348077475985008,6.662636504070188,2.097789249831266,0.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
-110.08091529987799,10.585517169320239,7.718739321108153,-4.809433019272085,-3.21261865448019,-0.018728506650784554,0.12307477463207889,-0.9718993673502287,-0.030648682531894865,0.0
-119.07489193151409,27.703268799955072,-9.93886806934023,-5.814887335876437,-3.985433734076231,-0.11708629997394392,0.7793412092256942,-3.210203513770693,0.613388065563188,0.0
-119.58499623420639,27.983109909205695,3.853846663234276,-3.9644592096985334,-2.773811332289753,0.1066473777222802,0.6221165106566823,-2.769863311513041,-0.5090217279281185,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-95.28046253247652,-15.751249146510707,-0.8345478054474814,-8.002573496564557,-5.040621042590556,-0.8059771853573295,-1.0954830452075515,3.080313728009925,-1.4697827556074856,0.0
-97.27974368185487,28.915293922269022,4.798039819319955,-4.546790841867976,-3.2781011598095535,0.14257623484302787,0.582182179138074,-2.963999993981859,0.15478465810782138,0.0
-119.44758594375229,27.95644901219393,-0.07356867228745838,-5.442237792295237,-2.6532002996722617,-0.3397887201100761,0.19643601353220358,2.851941871358915,0.031348678324222355,0.0
-119.60384665443335,27.991696241521236,4.717717527711082,-3.91790732806547,-2.1790801404601714,-0.5245714176156533,-0.5348077475985008,6.662636504070188,2.097789249831266,0.0
-110.07749897792628,10.583520528752132,7.695334894203089,-4.825815444574581,-3.115272488268744,-0.14364931895855,-0.09799961866721611,0.8297918672633781,0.4702977642916987,1.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-119.66572320690103,28.012833741526908,5.866850786933887,-3.6795078372584142,-2.7308909095201526,0.3708297798838458,1.0062118810589686,-5.1757508466205335,-0.39095404437320347,0.0
-119.59289280335884,28.03794738022066,3.8655687156137177,-4.913572504385045,-2.305915851456154,-0.2851854944597605,0.13555404293444456,3.005461864668427,-0.3985861202135773,0.0
-8.017855374365398,32.65720625627833,7.586159058343337,-6.988486816599235,-5.480849755779569,0.24038694590886459,0.39133856359829716,-5.461491115760189,0.09604247323412637,0.0
-84.16181546411234,8.286669476034703,-50.70915267901906,-2.4609584764907915,34.98436641780375,-1.143815525388546,6.66191792289797,4.048889856984294,0.8868962425052308,1.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-119.55694866197456,28.016221993503233,2.882217837368519,-5.045713921739533,-2.393705255252657,-0.2906807038923092,0.16474008521466962,2.942836922759638,-0.1955119202313785,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
155.08651406284503,-52.97806839213933,-41.25158868197887,-14.206490919011545,25.72413718992024,-1.4618262902344326,4.688522652362315,0.8028052884115351,-0.8411448252800879,1.0
-79.10030423999672,-42.8404370172438,-46.7852802197948,-16.17939674176676,-10.340121691373431,-1.9727734908318706,-1.4860063004156363,2.414406065350071,-1.1401606451460378,0.0
-69.29396910097704,-1.1525861169907818,6.811779019128142,-7.0313826246551026,-4.617165187748197,-0.41497029656595746,-0.7272084101175688,2.515462291060377,1.0081001541273285,0.0
275.60994440439515,-168.05006164933718,-37.479896055149354,-26.960866067435063,9.218594929848953,-2.312633504954359,0.697493408862105,0.9059721100915435,-1.4991605165315665,1.0
-91.60896885734044,7.226476100178746,240.93922302300987,25.069368025639513,15.987346415474224,5.39076857454717,0.13756490779133337,0.5867092519889956,0.17792976562363416,0.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-73.24651308527838,-5.3908618586665416,242.10200884530443,23.85915133107231,15.144661146863571,5.322131387505978,-0.1517763958969077,0.5712933842458027,0.09149323712684035,0.0
-93.36753501370681,42.505452406850935,5.542729469134969,-3.7871130268384063,-2.838360230527402,0.13845913071716992,0.6068854141965722,-2.740666656658875,-0.6363136322100653,0.0
472.07125432101464,-244.6692544067524,178.34352570489116,-9.832529492219448,15.042661960279203,2.2126119787027294,-1.8346308290819229,-1.9427094362994597,-1.1195547379071429,0.0
-110.08474103505161,10.572009222212753,7.7330740084090825,-4.809183973041485,-3.2223015719049406,0.0628274631495124,0.2627302709399409,-1.2143488031643417,0.9252563209455951,0.0
1770.6742461401534,1072.183781139412,55.41644996992347,-0.6291386736456724,-13.262668953261285,0.7853111141547013,-0.5156143625054538,2.7934072830602843,-3.699644353788646,0.0
-34.04295590404887,-106.73836389196889,14.3976242635354,-13.404087392607053,-8.610625073860161,-0.8173137649610109,-2.3991344229020637,2.6293857310911646,0.02079240924062607,1.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-91.61062710366288,-2.0969969496827194,5.931472508667112,-6.416073965902907,-4.318672134480499,-0.10385132198969427,-0.07870840221558634,-1.1751900608198538,0.4921373889178457,0.0
37.780536771331874,97.5991053833769,-49.84214642510453,24.010680332064148,17.684044789394445,-4.077385208256512,-6.530634088382983,0.12365015588824116,-0.1496369808601095,0.0
-0.12596366377018053,59.8437257381854,7.094324848874505,-6.70284718894389,-4.189948923545912,-0.30968417896604095,-0.23439510957821982,2.8269590600349863,-0.15551917837353674,0.0
-22.753640447452476,41.63027092691174,-49.492195038619045,22.163525777373223,14.702774014277267,-4.2115270690004465,-7.301921845436712,0.1853646443015344,-0.047188128041570604,1.0
-105.17570622642887,1.7971198584843955,5.287261393867304,-5.781792810440433,-4.091423593784861,0.21925851773559554,0.5816978882844894,-5.234675557781448,-0.4391230860474665,0.0
-9.483657196128108,81.5682469196712,-88.64712766065075,18.89743337704374,12.401264533547428,-4.939832289653101,-6.835736884368987,-0.32544660936127084,0.39508836503514505,1.0
-100.12372481815322,-7.009938705626565,-0.308789485909912,-7.257681684308855,-4.5610746523784025,-0.7264363715636307,-0.917155229606848,3.040013800428456,-1.2027828072176354,0.0
-91.53720852682488,-2.1350445442745873,3.9590368772563385,-6.680456419104119,-4.490377775103602,-0.14746412877491122,-0.0761985161782783,-1.2034601703117878,0.5159237874912478,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-119.47652982059958,27.98125681865226,1.6840547794065175,-4.331759999599949,-2.3044339324542777,-1.0085129313823136,-1.2548770985501387,9.294740543376701,-0.8068427180040001,0.0
-119.61149270832527,27.996164913268903,4.770098864117651,-3.8812419000075034,-2.3969501315048345,-0.2449867424506534,-0.04002220069055369,2.6302799313635465,0.9766233926546526,0.0
-88.49215432181948,33.72890863214185,4.047954958653127,-4.6638972102179945,-3.415378941960808,0.13497907729121872,0.5973991371839562,-3.005441106800309,0.2556656228597726,0.0
-119.57724769002813,27.975432564717604,3.7983882828516853,-4.005235444460224,-2.533155088866817,-0.18835202406875828,0.09911618534699516,1.6715757510755014,0.9305496243753796,0.0
-119.56237765478836,27.982485763745146,3.708391665185713,-4.05844566455233,-2.2087710732664414,-0.6737525246629428,-0.7552295453834564,7.73854023635477,1.594106414597446,0.0
34.0560809220172,-40.7850364213577,-44.6260293505022,16.05302562468925,10.687588783381832,-4.611963224310099,-8.781985482955621,0.28142906056721134,-1.0077178029074034,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-119.43934630010926,27.920303673123282,-0.07339160697992492,-4.47305367083102,-3.2305151635098626,0.10950180784771905,0.7902927450783104,-4.872642077793758,-1.8490428542169812,0.0
23.633972865794266,20.301932414806483,-61.351462989340256,26.84471612195573,17.274099810600074,-5.285594045193978,-9.629033623362853,-0.6284958604707968,0.2881119209801855,0.0
-12.526083208758886,-83.55152165571242,12.693541657570783,-12.994268748843993,-8.63780655374777,-0.6526157621539093,-1.9831821449106373,0.721093875458666,-0.09904168533210712,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
-109.97996378258243,10.527511270337113,4.81820108531893,-5.169241652523698,-3.6919202734294077,0.22805934625650778,0.6774873491191319,-5.143640878620419,-0.7337729404574068,0.0
-119.65731200597436,28.011066659200736,5.811602513067134,-3.7162230745625013,-2.511084334990538,0.07493391075878757,0.4834952348894495,-1.0949043867510677,0.5390308121079129,0.0
-119.57648254299339,27.978134154139124,3.7955213453915007,-4.00528525370634,-2.531218505381866,-0.2046632180288178,0.07118508608542244,1.7200656382383246,0.7393686236798831,0.0
-119.69555158846283,28.02468727765367,6.80355420369289,-3.583932229469654,-2.4291046816488877,0.1293627020715146,0.5381024903939403,-1.1777491063307455,0.9094996142122059,0.0
206.02484834825336,-28.951464314741756,116.55809154556555,2.6756496056301575,20.420230613994402,2.426456808538744,2.381446915968862,-3.355037416533189,1.478780152631775,0.0
-73.31993166211636,-5.35281426407467,244.07444447671526,24.12353378427352,15.316366787486682,5.365744194291195,-0.15428628193421348,0.5995634937377372,0.06770683855343707,0.0
558.2538150246411,-173.7329164973775,190.19004731988284,-7.759538695034135,13.437763529596863,2.6319886448438066,-1.8606195995372412,-2.046573935614405,-0.024998259049733122,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-118.96365584473176,27.667591129433124,-12.888489336229597,-6.191439998146676,-4.350474994529937,-0.14135904833607457,0.8624692028439522,-5.153377563816975,-1.312069262098867,0.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-86.87579356015607,-10.782229036845205,8.352727339266465,-6.772539971258556,-4.492244510192515,-0.18010285342001114,-0.3707533906295735,-0.19640573062122854,0.4386058109293619,0.0
8.162586282975072,-38.10977373716852,9.338657009378704,-11.439358436925621,-8.092366969275156,-0.2250320847399446,-0.9379534950618179,-3.192223999800757,0.14382546722460882,0.0
1228.592594526738,-53.02246535673409,-20.83304252812096,-46.83973186729004,-0.8372863529027781,-2.7307270795639065,-1.6286678029308121,-3.8331981373891097,3.407050076738433,1.0
-119.69911866365467,28.033069570995128,6.832741219710234,-3.55958822925658,-2.570478175375428,0.28313009759472907,0.8120973231427596,-3.7690070471428627,-0.22030629196319762,0.0
-14.717383998024394,68.66672762866348,-53.8885863211593,22.89028194953604,15.045836532637809,-4.171176564047158,-6.9377436253304925,0.013832231680653182,0.5449654946933394,1.0
125.12025983611933,-60.21785211274128,-57.418501422763114,18.85157956680933,10.671221686644063,-5.828585763838227,-11.666303242129265,-0.60558950759415,-0.6365780401748272,0.0
558.9888969225701,-71.20849879669561,182.1129182040119,-2.5111353179058784,17.6565521794767,2.9857295575119758,-0.18450746294580703,-2.340806247364124,1.2392165087172269,0.0
-118.98989907532417,27.67105180798262,-11.98109676843452,-6.12029507006994,-3.906800213851647,-0.5372544783504969,0.11919527364545182,1.4454148751400295,1.1208408129626002,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
144.79531692424848,-182.61129575337122,13.919540858557571,35.59320448850226,-30.866143357529662,-6.1329993740426625,-0.9082949562038383,5.071052308169156,0.2864866613315402,1.0
-88.6038124811459,33.78057684518666,7.01234228068966,-4.267223911923934,-3.161693647996053,0.23302067538916327,0.6494965066511412,-3.0600157168880515,0.6023480263906628,0.0
